,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05354351507050329,0.03224555499906038,0.14140634650715198,0.036422161619153265,0.04687391048013892,0.06929588094759496,-0.6272983311182412,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06922872702524996,0.03729887523942786,0.19314031500563306,-0.019182479457146788,0.07389326878644531,-1.8113904409377835,-0.322610839100082,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049071399819653236,0.028875009267407624,0.12162644376874987,0.007187788204484264,0.05015831978067492,0.16732906691747493,-0.2752622653983048,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0508855792205937,0.024196878440344443,0.14927096138925586,0.018419786739769062,0.057188741344200364,-0.20127563413594082,-0.33242451893101566,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03787441796028351,-0.04964781837714413,0.17861433993935774,-0.042260022709630564,0.03232673821500759,0.5902781786323581,2.6131840107984257,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05010077297857942,0.03808550254536272,0.15650991586140614,0.02579174298939208,0.059110189312626536,-0.28439867194533064,-0.6974532400226632,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05781175426411452,0.022899983433925568,0.18120790085100694,-0.027208030541406872,0.046310126338083166,-0.647181023889338,0.5686848058816852,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044950393738866536,0.01634496751455573,0.12723007514640344,0.014127448051065541,0.03630684517122696,0.6791848382197607,0.17128431042607198,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0384404047973844,0.010149409997968288,0.20556887097921125,-0.10050003009811273,-0.001959535368227544,0.697589535180434,2.881884099433403,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034539461019317284,0.015420190492214209,0.15455730785798494,0.03677907213402963,0.02044751281205471,1.3382026056718619,0.36978734868978,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046127657612082415,0.003850156195662509,0.15594948068240425,-0.0004860890705719236,0.026995723710161096,0.6149799785584841,0.8924957357392659,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06723324732164916,0.03637019403075442,0.1982458144489932,-0.039920624642801175,0.09098402908616013,-2.284033479778738,-0.26239885182902706,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07440033370495983,0.06379958093743235,0.19701079049335127,0.02477799417481528,0.09044612255519413,-2.2946659548093944,-1.7370495982735634,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02708065817483716,0.023265325471157262,0.05196163372389055,-0.026836201883041488,0.06780846137068132,0.906262619930567,-0.12412622973856283,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05670755391807916,0.017631434941172478,0.17661893085742966,0.013344606553277788,0.06890753390940166,-0.8958543636647418,-0.24831880440560705,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02258201558314168,-0.05683863331499276,0.1829170042458476,-0.032465756567057746,0.03719963355387295,1.0602522709641484,2.706682353354031,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07177843521444098,0.03985711769855338,0.19510701289679264,-0.003469441557655745,0.08323123355447201,-2.07160942174505,-0.7498268925486626,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.060337871249151374,0.019911833254828683,0.16384646882012535,0.003208518221575037,0.0654765824171343,-0.905342693435922,-0.19610595802714892,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0668340655107527,0.0402791601856312,0.21254826559225648,-0.05236283402377193,0.10140234016060028,-2.699368196240467,-0.27196794286905224,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01880056796198102,0.023371826465054674,0.03225190584172598,-0.00896923521851243,0.03166134824942304,2.2982037534204274,0.20566398126863006,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06453882717533146,0.03412728532933775,0.20766182776981731,-0.07163377182314375,0.09259832889486633,-2.444287340313432,0.24956136431497974,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028125296155818297,-0.0436491349118992,0.19182893980414084,-0.017921297711382726,0.04595491073253384,0.6131903032886566,2.0982907761775347,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06960094582231928,0.041226463813384906,0.1914652014905696,0.0031196049760306467,0.049177047254025455,-1.1272452738342031,-0.3082121565753358,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032669648756431524,-0.008324200306171823,0.1847745657621768,-0.15753198636198973,0.031130514524568977,0.05446710129187384,3.4285356567163263,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021341848799715832,0.021605487384533675,0.030216433261201162,0.007409007364911245,0.04218530141673793,2.0579315977748633,-0.18250597807122496,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04165981043646184,-0.012913027322165713,0.1992811776661956,-0.014749993954876287,0.05434994567240712,-0.21490390554907676,1.2182223330824384,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025679149679336655,0.024470295895286355,0.1060485264788626,-0.01739745298340558,0.04690400366422401,1.0915786563437115,0.3350164503063644,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06057967499877871,0.022264237225748468,0.17457641908860647,0.03680731573735,0.06785423892289448,-0.8947129401075231,-0.6825038354060557,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006384930910493181,0.03631106962669435,0.012126263031032371,-0.021683747864598105,0.02905077330092705,2.8483692013468853,0.17900936642009646,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011219192682543596,0.02667963161071439,0.011342267526593772,-0.012926446315612627,0.04117071610331443,2.4682527844530897,0.00836864855077753,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05701354887754896,0.025064789049627303,0.17780596013890446,-0.012881839301257659,0.05980036682548945,-0.8520724621775912,0.1055291783971405,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031512691160163045,0.042523592945144614,0.02868476916872695,-0.0278124582387948,0.0809212345444848,0.539586937443445,-0.859028866247075,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06199915330001761,0.016165530164069433,0.16438190015327506,0.0037922090291849227,0.06859456918745513,-1.0274181706146932,-0.19274595803100292,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06091943128166263,0.035373114000320664,0.2141413007698869,0.027687665867686558,0.08229153937815767,-1.636446878679312,-0.8722562142302708,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.045395038864313834,0.05708422656500579,0.11069715718683168,-0.01800264323228576,0.060240386111610075,-0.07886783930672862,-0.6823338483064174,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02546835335173242,0.027478413442286624,0.016442720527204774,-0.03245485286034172,0.05661704779378236,1.4548530404806166,-0.10422485513630916,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014434014642499944,0.04661806183692306,0.029793664390189226,-0.0019289417499272433,0.011745094897354272,2.9027544874218223,0.0010505597368954788,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0262520014019068,0.03553864742731648,0.0001660201569069061,-0.015545668593712312,0.053874262088194534,1.6694701794538482,-0.5306326753735346,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02317264145679152,0.028593466378700444,-0.019627002196676083,-0.01818323530654021,0.04437765087145621,2.1647375168732323,-0.26798236346138044,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032257190891442473,0.032451351788164946,0.058690758308124785,-0.011344526771910352,0.06007668832887673,0.8998852546888947,-0.4040577942232318,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024712856322818538,0.02645447572532871,0.012682287071569652,-0.024688890176113427,0.0615536464764265,1.433770919615437,-0.2789656163786539,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061066047039977985,0.034903632333071415,0.17126152227928804,0.00024613920747402953,0.0666595216326669,-1.0804853669774306,-0.44587877089315814,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05597978594430891,0.030191821125018725,0.16473026584868752,-0.00564800995926658,0.06983888797897325,-0.9385606193793535,-0.30924164592572556,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016884536613603243,0.03833044808847079,0.03846451771436822,-0.007017265825498081,0.027589683088217368,2.3758833381187348,-0.005107576176830353,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01886822928338067,0.015199832186922063,0.0157009292049205,-0.005204471352419505,0.05187731496690085,1.9840186820311425,-0.09004377737291418,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03999799473846653,0.04183150263697581,0.06179253978012564,-0.014078715770265897,0.05311861524906981,0.7208883850888944,-0.4973360709608749,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02582571018987901,-0.11552028978634325,0.19267758601129206,-0.03228262054233113,0.0587302403026657,0.5583002581920524,3.539081097867711,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039543972763800166,-0.029909703120181614,0.18694844040737169,-0.046963937642174006,0.03580337054160207,0.2953254083334635,2.2505587248418877,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06707616170528781,0.00767402821309473,0.21222230846342133,-0.03173084053244092,0.08162259342076662,-2.0224364498806096,0.4196565693190792,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03010223574037025,0.03003253042463785,0.08734991329151554,-0.0028331605425708003,0.044476609094995234,1.1838833177364505,-0.06025026701335015,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.033491775521257414,0.034658291032429164,0.06203729354155357,-0.008938680514239314,0.04906739608884715,1.0974403313505918,-0.29645740552871,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06728223472985065,0.0034716819018238768,0.2439711614093645,-0.0919042267869465,0.08926781536092171,-2.7298019214484692,1.332423612806315,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057094591983583465,0.03147415572806855,0.18869650369904656,-0.004670013320653744,0.04321774076492047,-0.522859683492512,0.18880185567411226,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060352137021075725,0.02540059186576015,0.19059109024356832,0.014308280766603287,0.07981133578387822,-1.412234701756622,-0.5606584915278703,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0592716785677025,0.025394638765818857,0.1761967848617506,-0.015385099844290625,0.07885888178525062,-1.3883194623413255,-0.20611294612754294,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03633654085578994,0.03385658270130042,-0.0036253076065528014,-0.01080710323675684,0.08835450570517495,0.5447419455322645,-1.2322142011338917,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03778535084588428,0.03079004659856315,0.09930122868413917,0.01588297240227317,0.03378024304928297,1.1639550047038238,-0.1654225416092713,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06281279638375856,0.01754905068000277,0.1770698355650357,-0.013841244178955108,0.050676398044592265,-0.8153017057766454,0.35991233322728544,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05294239885618364,0.03665806372511535,0.1398537931301709,0.0018128671869924711,0.04916463719170448,-0.13644230881491537,-0.2913350347353237,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03607600700626384,-0.08833752038224926,0.19252799387921826,-0.04942202274082951,0.0515762237947171,0.18781242566151127,3.2486898905627806,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05568953574404081,0.03549007815791096,0.1824973026876066,-0.007471191118038477,0.06185791786706764,-0.8979327812068124,-0.17362268443795997,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057466249708544824,0.03389282208324771,0.19781257115596476,-0.02713405793371562,0.06786185091123384,-1.3099258703855756,0.07977655183791932,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05762182609446687,0.035883486477839364,0.1730882748541675,-0.01700146511332697,0.05323522877783905,-0.7388518264962375,0.02408756051979748,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03212525857581665,-0.046127714123334704,0.19344968185483533,-0.07170701173995704,0.047724550277508763,0.16145124522214122,2.8093683421995173,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021015405614516484,0.031058647724860056,0.04766138221663957,-0.015934564761423516,0.04266285236974618,1.7812878571157917,0.019364325931470798,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06953651562002924,0.053799106994689865,0.21203537196470984,0.0640117981595825,0.07708732119248897,-1.6892670310391145,-1.7294674384113298,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05172764386127399,0.033226216737371785,0.16095066971812536,-0.04122002860699616,0.07588008182775273,-1.0866815036296142,0.028926928183734768,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02613849288053175,-0.017471517227666402,0.19344147373724024,-0.03561631482640768,0.02767159565031409,0.9324425436935633,2.1370718806981635,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0581778382846112,0.01822055902879315,0.19354083941088807,-0.031708120690057365,0.07262299188521072,-1.385969031353563,0.3488570137110656,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07500737174383867,0.03674189052044167,0.22036423429428464,0.028213650648770537,0.07427411029358617,-1.9970499996884978,-0.8757464223514003,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06684504213381144,0.021554346700498567,0.17447549426420494,-0.13089766600353986,0.08820066686796252,-2.4203390028576144,1.1859734346653517,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06537430045140423,0.0293195624864538,0.20126884324808889,-0.024694123120021925,0.07819434557254543,-1.8370194036836445,-0.08610048589261672,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05489393084994088,0.024643714067211508,0.16316044435522234,-0.06813358925579042,0.05235231300918161,-0.7579009219582349,0.9243197883860022,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04903511174976232,0.007357992710430751,0.17164797676198118,-0.04196405197362818,0.09889509504199287,-1.535057493308825,0.25486543808472417,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04986252137907452,0.0272119968240312,0.14453377910249693,0.027294099577337846,0.05483728372063113,-0.040058204535562664,-0.4859835375555489,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057240148844566185,0.03991051984990288,0.2126517265568787,-0.0944833027905378,0.05110672621517752,-1.3633680257692729,1.2059967608322573,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0391336153497155,-0.029303295834764237,0.20990014630768344,-0.03887146647022166,0.07631633871192829,-0.7901429378493814,1.583283088697595,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06750236998319017,0.012597503199139758,0.16469159546329334,-0.0048855035861349256,0.06466023985700364,-1.162769084985201,0.009453105969807843,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07078029674278029,0.046361021741765984,0.20276223289651507,-0.028308907400855694,0.07786032613080122,-2.1088307665535515,-0.41423110667921814,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0460776789065105,0.01950537386525745,0.14657367588834955,-0.031003231866096295,0.06751888361640365,-0.48138578436224644,0.28532830812588994,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05531638128623058,0.027594397807695386,0.1767485728504703,0.003831228093524247,0.05277974371315637,-0.5430641918848534,-0.04360122513991814,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061344972066749485,0.031231903812059886,0.16541553401523576,-0.06608082000218976,0.04923232969179233,-0.9431026836775297,0.7679538533663445,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050279314368397936,0.023146799744802868,0.15383051648108342,-0.0315996101329011,0.06424926816048113,-0.6231094192792299,0.26985631546549027,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05929594139995844,0.08244963807268924,0.1466958642990978,0.0011498855257106658,0.07708029658932959,-1.2387676817118833,-1.6747769898622313,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06715647390088031,0.0581797874969967,0.19696146266134845,0.01565529782412286,0.06383986155541285,-1.4269365015492164,-1.0037991045756465,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04848804464975155,0.025235476194016872,0.14384628264078514,-0.04032119288113037,0.06590580936732746,-0.5735995048640358,0.2870787983321412,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027611446561744926,-0.01458856830975674,0.1864788098471991,-0.06801088009783375,0.055576449381060065,0.0986144708044944,2.0122815098111873,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008509626522477555,0.019598943349397182,0.022248177792469626,-0.010134478401661423,0.0625572913893588,2.0112185482589164,-0.15955050725825604,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04940084508631611,0.0600184866303343,0.14550185345995734,-0.04279162812089417,0.07146560801745762,-0.8813469540034353,-0.46370141955155,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05603277906314677,0.02235199933261017,0.15525135888435754,-0.04327662777107656,0.07672262777404129,-1.1909228102024494,0.19283302836619068,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02378982832824664,-0.08053799978837115,0.19784994712789286,-0.0715077468209616,0.06854757460785714,0.04760566643491674,3.2504141275232405,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06303240904941189,0.017474284871439476,0.19222167242092966,-0.0161877909575754,0.059125618207048036,-1.1492567119573096,0.32503936109327203,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025650397411508243,0.0198114871578423,0.0021985178698484963,-0.00668577233601405,0.04564860132463691,1.968550480301688,-0.18686247791786897,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023075504554629374,-0.09666289196075564,0.17909704795384507,-0.10522335092259072,0.03550947338384869,0.8910154698845789,4.4780907324667405,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055400685844896975,0.05582723014573169,0.02654400090276621,0.011424442256428469,0.014271046691513403,3.218472404898548,-0.33596971662876235,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019552399661665464,0.045034712608791966,0.0375377158949554,-0.00977007988442147,0.005131921981517139,2.7866695372944523,0.23488853984117117,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055174999441731314,0.02719921318674989,0.1622825357733165,6.92420850001707e-05,0.04457322460508545,-0.2510986626474761,0.08093014054773591,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07371176113452169,0.045862337970102265,0.2189796901935632,0.010454306177272945,0.07065040048907595,-1.9718582240166074,-0.7555262949343405,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02752382560034395,0.03799252661189749,0.0300830140506934,0.0116075893911957,0.03311930578486557,2.0191755635752204,-0.4748123108183898,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05874600543931693,0.033242398751837945,0.1537416749119991,-0.02273444825651728,0.059743820253370834,-0.8083024865767198,-0.054538968173821506,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0629041508285794,0.0249464503739576,0.17659906290136546,-0.005519367538437137,0.054392294127506347,-0.8880475497658703,0.03769240982429974,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02866656936824885,0.013893575172446982,0.0037992838887142,-0.007451364302523616,0.055341148010209014,1.6341740402402956,-0.23659334576633897,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0548906764082102,0.05740556652805116,0.13840719249929612,-0.02287997091282252,0.06978926919988605,-0.8780311242099417,-0.7346944442250942,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02371268026711349,0.016265868499409517,-0.006735933607913192,-0.010439193528819682,0.05868705199778027,1.7875414879010307,-0.30283207875042695,1000.0
